"","00","01","10","11"
"EV_n",0.757762733263029,0.77392764801515,0.754658180017667,0.799027280004575
"EV_y",0.242237266736971,0.22607235198485,0.245341819982333,0.200972719995425
"SD_n",0.00657685603932705,0.0154854030480799,0.0135620693421427,0.0280820164896633
"SD_y",0.00657685603932705,0.0154854030480799,0.0135620693421427,0.0280820164896633
"post.theta_n",3214.90703864405,563.907038644051,758.907038644051,161.907038644051
"post.theta_y",1027.72313769126,164.72313769126,246.72313769126,40.7231376912603
"opt.theta_n",28.9070386440514,NA,NA,NA
"opt.theta_y",8.72313769126028,NA,NA,NA
"max.spread_n",1.19059114537064,NA,NA,NA
"max.spread_y",1.19059114537065,NA,NA,NA
