"","00","01","10","11"
"EV_n",0.717552860994533,0.73475645939174,0.712568087580441,0.724074129530448
"EV_y",0.282447139005467,0.265243540608259,0.287431912419559,0.275925870469552
"SD_n",0.0171538572672476,0.0105718463419647,0.013615915173376,0.00831921669718453
"SD_y",0.0171538572672476,0.0105718463419647,0.013615915173376,0.00831921669718453
"post.theta_n",493.503676354558,1280.50367635456,786.503676354557,2089.50367635456
"post.theta_y",194.255655648604,462.255655648604,317.255655648604,796.255655648604
"opt.theta_n",70.5036763545575,NA,NA,NA
"opt.theta_y",27.2556556486038,NA,NA,NA
"max.spread_n",0.917338787106321,NA,NA,NA
"max.spread_y",0.917338787106321,NA,NA,NA
