"","00","01","10","11"
"EV_n",0.772483555981471,0.755547396144212,0.722850264724996,0.773319680231521
"EV_y",0.227516444018529,0.244452603855788,0.277149735275004,0.226680319768479
"SD_n",0.0113978594880139,0.0075132925689277,0.0211734563942107,0.0124393239279674
"SD_y",0.0113978594880139,0.0075132925689277,0.0211734563942107,0.0124393239279674
"post.theta_n",1044.29583059369,2471.29583059369,322.295830593686,875.295830593686
"post.theta_y",307.572209195027,799.572209195027,123.572209195027,256.572209195027
"opt.theta_n",32.2958305936859,NA,NA,NA
"opt.theta_y",10.5722091950266,NA,NA,NA
"max.spread_n",1.52383438961893,NA,NA,NA
"max.spread_y",1.52383438961894,NA,NA,NA
