"","00","01","10","11"
"EV_n",0.763068303000585,0.760801068954198,0.755456657433518,0.756620121045882
"EV_y",0.236931696999415,0.239198931045802,0.244543342566482,0.243379878954118
"SD_n",0.0104894029247029,0.00760663271865113,0.0170543203747066,0.0129966746417361
"SD_y",0.0104894029247029,0.00760663271865113,0.0170543203747066,0.0129966746417361
"post.theta_n",1253.09522408736,2392.09522408736,479.095224087361,824.095224087361
"post.theta_y",389.084406700422,752.084406700422,155.084406700422,265.084406700422
"opt.theta_n",91.0952240873613,NA,NA,NA
"opt.theta_y",29.0844067004216,NA,NA,NA
"max.spread_n",0.276347735719162,NA,NA,NA
"max.spread_y",0.27634773571916,NA,NA,NA
