"","00","01","10","11"
"EV_n",0.729737866644606,0.739459613819029,0.720809657772822,0.717188392777665
"EV_y",0.270262133355394,0.260540386180971,0.279190342227178,0.282811607222335
"SD_n",0.0104016169089803,0.0181343673095342,0.00807034239149323,0.0150975824785343
"SD_y",0.0104016169089803,0.0181343673095342,0.00807034239149323,0.0150975824785343
"post.theta_n",1329.47122125475,432.471221254754,2226.47122125475,637.471221254754
"post.theta_y",492.376433941997,152.376433941997,862.376433941997,251.376433941997
"opt.theta_n",64.471221254754,NA,NA,NA
"opt.theta_y",24.3764339419965,NA,NA,NA
"max.spread_n",0.711702448109008,NA,NA,NA
"max.spread_y",0.71170244810901,NA,NA,NA
