"","00","01","10","11"
"EV_n",0.714001013142689,0.725659422784289,0.699246637536487,0.758612976226405
"EV_y",0.285998986857311,0.274340577215711,0.300753362463513,0.241387023773595
"SD_n",0.00994534623758111,0.00799492545366063,0.0275268729923227,0.0159197356230103
"SD_y",0.00994534623758111,0.00799492545366063,0.0275268729923227,0.0159197356230103
"post.theta_n",1473.37035157127,2259.37035157127,193.370351571271,547.370351571271
"post.theta_y",590.170630095131,854.170630095131,83.1706300951311,174.170630095131
"opt.theta_n",26.3703515712708,NA,NA,NA
"opt.theta_y",10.1706300951312,NA,NA,NA
"max.spread_n",1.72479496968795,NA,NA,NA
"max.spread_y",1.72479496968796,NA,NA,NA
