"","00","01","10","11"
"EV_n",0.58476777047753,0.581624797951623,0.583746937496011,0.588723090513877
"EV_y",0.41523222952247,0.418375202048377,0.416253062503989,0.411276909486123
"SD_n",0.00941922785628655,0.0204510516378117,0.00959593653905394,0.0231754547941988
"SD_y",0.00941922785628655,0.0204510516378117,0.00959593653905394,0.0231754547941988
"post.theta_n",1599.81067645742,337.810676457423,1539.81067645742,264.810676457423
"post.theta_y",1135.99447085942,242.994470859422,1097.99447085942,184.994470859422
"opt.theta_n",54.8106764574229,NA,NA,NA
"opt.theta_y",38.9944708594224,NA,NA,NA
"max.spread_n",0.162705958894877,NA,NA,NA
"max.spread_y",0.162705958894877,NA,NA,NA
