"","00","01","10","11"
"EV_n",0.760684812681807,0.760337361168737,0.780327286045847,0.750692573821445
"EV_y",0.239315187318193,0.239662638831263,0.219672713954154,0.249307426178555
"SD_n",0.0123539570629542,0.00847208328966257,0.0141363331144907,0.0102458728089266
"SD_y",0.0123539570629542,0.00847208328966257,0.0141363331144907,0.0102458728089266
"post.theta_n",906.574132297777,1929.57413229778,668.574132297777,1337.57413229778
"post.theta_y",285.212685558668,608.212685558668,188.212685558668,444.212685558668
"opt.theta_n",64.574132297777,NA,NA,NA
"opt.theta_y",20.2126855586684,NA,NA,NA
"max.spread_n",1.21542375277619,NA,NA,NA
"max.spread_y",1.21542375277619,NA,NA,NA
