"","00","01","10","11"
"EV_n",0.779557663543192,0.759925517853388,0.749284807445976,0.759121098114181
"EV_y",0.220442336456808,0.240074482146612,0.250715192554024,0.240878901885819
"SD_n",0.0119248458229436,0.0113932318949103,0.0101249933957372,0.00970735418012961
"SD_y",0.0119248458229436,0.0113932318949103,0.0101249933957372,0.00970735418012961
"post.theta_n",941.296465245203,1067.2964652452,1372.2964652452,1472.2964652452
"post.theta_y",266.178631551212,337.178631551212,459.178631551212,467.178631551212
"opt.theta_n",67.2964652452034,NA,NA,NA
"opt.theta_y",21.1786315512122,NA,NA,NA
"max.spread_n",1.37292865480707,NA,NA,NA
"max.spread_y",1.37292865480706,NA,NA,NA
