"","00","01","10","11"
"EV_n",0.583568093303884,0.574793965357997,0.605752060489204,0.592135837459076
"EV_y",0.416431906696116,0.425206034642003,0.394247939510796,0.407864162540924
"SD_n",0.00882310517319824,0.0114118792802121,0.017047973055233,0.0215569693878952
"SD_y",0.00882310517319824,0.0114118792802121,0.017047973055233,0.0215569693878952
"post.theta_n",1821.14707093218,1078.14707093218,497.147070932179,307.147070932179
"post.theta_y",1299.56341997508,797.563419975081,323.563419975081,211.563419975081
"opt.theta_n",45.147070932179,NA,NA,NA
"opt.theta_y",31.5634199750814,NA,NA,NA
"max.spread_n",1.0877812985927,NA,NA,NA
"max.spread_y",1.0877812985927,NA,NA,NA
