"","00","01","10","11"
"EV_n",0.757396877086397,0.773483908567716,0.725766323422019,0.75211477225123
"EV_y",0.242603122913603,0.226516091432284,0.274233676577981,0.24788522774877
"SD_n",0.00756551537444214,0.00904773587117138,0.0196153525470831,0.023070656447229
"SD_y",0.00756551537444214,0.00904773587117138,0.0196153525470831,0.023070656447229
"post.theta_n",2430.69835661946,1654.69835661946,374.698356619457,262.698356619457
"post.theta_y",778.58125642836,484.58125642836,141.58125642836,86.5812564283604
"opt.theta_n",34.6983566194568,NA,NA,NA
"opt.theta_y",11.5812564283605,NA,NA,NA
"max.spread_n",1.66477472522841,NA,NA,NA
"max.spread_y",1.66477472522841,NA,NA,NA
