"","00","01","10","11"
"EV_n",0.758450366403673,0.787570605611885,0.755866249088699,0.768945783760455
"EV_y",0.241549633596326,0.212429394388115,0.244133750911301,0.231054216239546
"SD_n",0.00816746972399253,0.0181948659253711,0.0085078584812516,0.0193734105024002
"SD_y",0.00816746972399253,0.0181948659253711,0.0085078584812516,0.0193734105024002
"post.theta_n",2082.22417527824,397.224175278239,1926.22417527824,363.224175278239
"post.theta_y",663.14225542371,107.14225542371,622.14225542371,109.14225542371
"opt.theta_n",46.2241752782387,NA,NA,NA
"opt.theta_y",14.1422554237104,NA,NA,NA
"max.spread_n",1.18730793309323,NA,NA,NA
"max.spread_y",1.18730793309323,NA,NA,NA
