"","00","01","10","11"
"EV_n",0.726168993619794,0.725316815204763,0.716720395283194,0.737486573246597
"EV_y",0.273831006380205,0.274683184795237,0.283279604716806,0.262513426753403
"SD_n",0.00703781460774962,0.0170465886915251,0.012297182761015,0.0276832506433012
"SD_y",0.00703781460774962,0.0170465886915251,0.012297182761015,0.0276832506433012
"post.theta_n",2914.5679753483,496.567975348302,961.567975348302,185.567975348302
"post.theta_y",1099.05419931908,188.054199319077,380.054199319077,66.054199319077
"opt.theta_n",47.567975348302,NA,NA,NA
"opt.theta_y",18.054199319077,NA,NA,NA
"max.spread_n",0.519408525500407,NA,NA,NA
"max.spread_y",0.51940852550041,NA,NA,NA
