"","00","01","10","11"
"EV_n",0.58469291165359,0.569045857694405,0.589366213542869,0.582788025002951
"EV_y",0.415307088346409,0.430954142305595,0.410633786457131,0.417211974997049
"SD_n",0.0109175614484583,0.0160140721679384,0.0094235860780139,0.0182346984335158
"SD_y",0.0109175614484583,0.0160140721679384,0.0094235860780139,0.0182346984335158
"post.theta_n",1190.58520903229,543.585209032289,1605.58520903229,425.585209032289
"post.theta_y",845.672089974728,411.672089974728,1118.67208997473,304.672089974728
"opt.theta_n",60.5852090322888,NA,NA,NA
"opt.theta_y",43.6720899747283,NA,NA,NA
"max.spread_n",0.798829658453221,NA,NA,NA
"max.spread_y",0.798829658453217,NA,NA,NA
