"","00","01","10","11"
"EV_n",0.592721206440425,0.599592115992409,0.577735713012881,0.576177171442783
"EV_y",0.407278793559575,0.400407884007591,0.422264286987119,0.423822828557217
"SD_n",0.0114803895515183,0.0173604500464674,0.00959911418970798,0.014638456241406
"SD_y",0.0114803895515183,0.0173604500464674,0.00959911418970798,0.014638456241406
"post.theta_n",1085.03138830703,477.031388307031,1529.03138830703,656.031388307031
"post.theta_y",745.561775084514,318.561775084514,1117.56177508451,482.561775084514
"opt.theta_n",56.0313883070311,NA,NA,NA
"opt.theta_y",39.561775084514,NA,NA,NA
"max.spread_n",0.810710543688994,NA,NA,NA
"max.spread_y",0.810710543688991,NA,NA,NA
