"","00","01","10","11"
"EV_n",0.586837042344874,0.585867512606539,0.584300036010692,0.576037697033146
"EV_y",0.413162957655125,0.414132487393461,0.415699963989308,0.423962302966854
"SD_n",0.0108582927525665,0.0100915639239861,0.0156997633316514,0.0146465121513709
"SD_y",0.0108582927525665,0.0100915639239861,0.0156997633316514,0.0146465121513709
"post.theta_n",1206.20766715307,1395.20766715307,575.207667153075,655.207667153075
"post.theta_y",849.231202781462,986.231202781462,409.231202781462,482.231202781462
"opt.theta_n",77.2076671530749,NA,NA,NA
"opt.theta_y",55.2312027814622,NA,NA,NA
"max.spread_n",0.423423952953317,NA,NA,NA
"max.spread_y",0.423423952953324,NA,NA,NA
