"","00","01","10","11"
"EV_n",0.720045223034372,0.733116957021801,0.725292715859105,0.727453486568892
"EV_y",0.279954776965628,0.266883042978199,0.274707284140895,0.272546513431108
"SD_n",0.00770271584080097,0.0112697891160157,0.0140279269693742,0.0201460137513431
"SD_y",0.00770271584080097,0.0112697891160157,0.0140279269693742,0.0201460137513431
"post.theta_n",2445.63606236241,1128.63606236241,733.63606236241,354.63606236241
"post.theta_y",950.867357320251,410.867357320251,277.867357320251,132.867357320251
"opt.theta_n",73.6360623624097,NA,NA,NA
"opt.theta_y",27.8673573202515,NA,NA,NA
"max.spread_n",0.688983031875953,NA,NA,NA
"max.spread_y",0.688983031875953,NA,NA,NA
