"","00","01","10","11"
"EV_n",0.747403185178663,0.764319556327846,0.774314206688,0.758742050649357
"EV_y",0.252596814821337,0.235680443672154,0.225685793312,0.241257949350643
"SD_n",0.0109198713653325,0.00801477588516792,0.0148895121892014,0.0122580335443599
"SD_y",0.0109198713653325,0.00801477588516792,0.0148895121892014,0.0122580335443599
"post.theta_n",1182.57398314318,2142.57398314318,609.573983143179,923.573983143179
"post.theta_y",399.669719578653,660.669719578653,177.669719578653,293.669719578653
"opt.theta_n",68.573983143179,NA,NA,NA
"opt.theta_y",21.6697195786529,NA,NA,NA
"max.spread_n",1.04268362134552,NA,NA,NA
"max.spread_y",1.04268362134552,NA,NA,NA
