"","00","01","10","11"
"EV_n",0.598328723616285,0.593556980954088,0.584792277499465,0.574614791728675
"EV_y",0.401671276383715,0.406443019045912,0.415207722500534,0.425385208271325
"SD_n",0.0181047815724614,0.0112735254785761,0.0154652571548675,0.00938495595999134
"SD_y",0.0181047815724614,0.0112735254785761,0.0154652571548675,0.00938495595999134
"post.theta_n",438.097900718383,1126.09790071838,593.097900718383,1594.09790071838
"post.theta_y",294.104788917725,771.104788917725,421.104788917725,1180.10478891773
"opt.theta_n",57.0979007183834,NA,NA,NA
"opt.theta_y",40.104788917725,NA,NA,NA
"max.spread_n",0.916920698248852,NA,NA,NA
"max.spread_y",0.916920698248855,NA,NA,NA
