"","00","01","10","11"
"EV_n",0.758673371011145,0.781571832769797,0.758519107725902,0.765446544108861
"EV_y",0.241326628988856,0.218428167230203,0.241480892274098,0.234553455891139
"SD_n",0.00967477114564537,0.022147336742771,0.00733976847909327,0.017341037360096
"SD_y",0.00967477114564537,0.022147336742771,0.00733976847909327,0.017341037360096
"post.theta_n",1483.24004802681,271.240048026815,2578.24004802681,456.240048026815
"post.theta_y",471.8042499561,75.8042499561005,820.804249956101,139.804249956101
"opt.theta_n",51.2400480268146,NA,NA,NA
"opt.theta_y",15.8042499561005,NA,NA,NA
"max.spread_n",0.78179003569337,NA,NA,NA
"max.spread_y",0.781790035693375,NA,NA,NA
