"","00","01","10","11"
"EV_n",0.752269150592481,0.757978115660458,0.759251117544366,0.768375479085339
"EV_y",0.247730849407519,0.242021884339541,0.240748882455634,0.231624520914661
"SD_n",0.0155080291265326,0.010406699972005,0.00848001211262031,0.010900314691947
"SD_y",0.0155080291265326,0.010406699972005,0.00848001211262031,0.010900314691947
"post.theta_n",582.173669352324,1283.17366935232,1929.17366935232,1150.17366935232
"post.theta_y",191.716458793711,409.716458793711,611.716458793711,346.716458793711
"opt.theta_n",90.173669352324,NA,NA,NA
"opt.theta_y",28.7164587937113,NA,NA,NA
"max.spread_n",0.609895440757911,NA,NA,NA
"max.spread_y",0.609895440757912,NA,NA,NA
