"","00","01","10","11"
"EV_n",0.76410967167799,0.729220418359044,0.766644897512878,0.751543690567553
"EV_y",0.23589032832201,0.270779581640956,0.233355102487122,0.248456309432447
"SD_n",0.00635255072669883,0.0165314752088727,0.0145718590858949,0.0333860671874412
"SD_y",0.00635255072669883,0.0165314752088727,0.0145718590858949,0.0333860671874411
"post.theta_n",3412.14910567296,526.149105672955,645.149105672955,125.149105672955
"post.theta_y",1053.37362247136,195.373622471359,196.373622471359,41.3736224713589
"opt.theta_n",31.149105672955,NA,NA,NA
"opt.theta_y",10.3736224713589,NA,NA,NA
"max.spread_n",1.52461168402688,NA,NA,NA
"max.spread_y",1.52461168402689,NA,NA,NA
