"","00","01","10","11"
"EV_n",0.76869066208888,0.754456108218432,0.761865563083859,0.757433884674382
"EV_y",0.23130933791112,0.245543891781568,0.238134436916141,0.242566115325618
"SD_n",0.00930709954913673,0.00825931870421719,0.015373300289929,0.0138655392792594
"SD_y",0.00930709954913673,0.00825931870421719,0.015373300289929,0.0138655392792594
"post.theta_n",1577.08837123694,2048.08837123694,584.088371236945,723.088371236945
"post.theta_y",474.567059246995,666.567059246995,182.567059246995,231.567059246995
"opt.theta_n",87.0883712369445,NA,NA,NA
"opt.theta_y",27.5670592469947,NA,NA,NA
"max.spread_n",0.810327618592932,NA,NA,NA
"max.spread_y",0.810327618592935,NA,NA,NA
