"","00","01","10","11"
"EV_n",0.745122764286538,0.789555867325597,0.76080259070623,0.754409852966075
"EV_y",0.254877235713462,0.210444132674403,0.23919740929377,0.245590147033925
"SD_n",0.0144589130823463,0.0138803353997493,0.00876566148478469,0.00935859491852357
"SD_y",0.0144589130823463,0.0138803353997493,0.00876566148478469,0.00935859491852357
"post.theta_n",676.140699650688,680.140699650688,1801.14069965069,1595.14069965069
"post.theta_y",231.281180417758,181.281180417758,566.281180417758,519.281180417758
"opt.theta_n",42.1406996506883,NA,NA,NA
"opt.theta_y",13.281180417758,NA,NA,NA
"max.spread_n",1.56789983570421,NA,NA,NA
"max.spread_y",1.56789983570421,NA,NA,NA
