"","00","01","10","11"
"EV_n",0.712470518471646,0.730849413188244,0.719152849425895,0.719718540317826
"EV_y",0.287529481528354,0.269150586811756,0.280847150574105,0.280281459682174
"SD_n",0.0125351410971046,0.0075457769523222,0.0204333622864618,0.0131320930574367
"SD_y",0.0125351410971046,0.0075457769523222,0.0204333622864618,0.0131320930574367
"post.theta_n",928.163491589733,2524.16349158973,347.163491589733,841.163491589733
"post.theta_y",374.576014854379,929.576014854379,135.576014854379,327.576014854379
"opt.theta_n",68.1634915897329,NA,NA,NA
"opt.theta_y",26.5760148543788,NA,NA,NA
"max.spread_n",0.915241756943572,NA,NA,NA
"max.spread_y",0.915241756943569,NA,NA,NA
