"","00","01","10","11"
"EV_n",0.580971688639354,0.593065039811219,0.588132688484236,0.554540601185528
"EV_y",0.419028311360646,0.406934960188781,0.411867311515764,0.445459398814472
"SD_n",0.00920066272678772,0.0101300734108754,0.0206909867797436,0.0226194912849508
"SD_y",0.00920066272678772,0.0101300734108754,0.0206909867797436,0.0226194912849508
"post.theta_n",1670.18293095008,1394.18293095008,332.18293095008,267.18293095008
"post.theta_y",1204.62657114748,956.626571147479,232.626571147479,214.626571147479
"opt.theta_n",35.1829309500804,NA,NA,NA
"opt.theta_y",25.6265711474789,NA,NA,NA
"max.spread_n",1.17633437218177,NA,NA,NA
"max.spread_y",1.17633437218177,NA,NA,NA
