"","00","01","10","11"
"EV_n",0.723374554219493,0.750700718691531,0.718031554822528,0.734856347476545
"EV_y",0.276625445780507,0.249299281308469,0.281968445177472,0.265143652523455
"SD_n",0.0115722554783976,0.0232491741530304,0.00809424161283043,0.0119904174654599
"SD_y",0.0115722554783976,0.0232491741530304,0.00809424161283043,0.0119904174654599
"post.theta_n",1080.16925743926,259.169257439261,2218.16925743926,995.169257439261
"post.theta_y",413.067200960555,86.0672009605553,871.067200960555,359.067200960555
"opt.theta_n",46.1692574392608,NA,NA,NA
"opt.theta_y",17.0672009605553,NA,NA,NA
"max.spread_n",1.04229749919554,NA,NA,NA
"max.spread_y",1.04229749919554,NA,NA,NA
