"","00","01","10","11"
"EV_n",0.762546279369791,0.757169250829733,0.76046420037632,0.760804649969387
"EV_y",0.237453720630209,0.242830749170267,0.23953579962368,0.239195350030613
"SD_n",0.0164028270812217,0.0124986232605581,0.0106072472729182,0.00769667482560994
"SD_y",0.0164028270812217,0.0124986232605581,0.0106072472729182,0.00769667482560994
"post.theta_n",512.422482919336,890.422482919336,1230.42248291934,2336.42248291934
"post.theta_y",159.566217022691,285.566217022691,387.566217022691,734.566217022691
"opt.theta_n",96.4224829193363,NA,NA,NA
"opt.theta_y",30.5662170226913,NA,NA,NA
"max.spread_n",0.186047014128071,NA,NA,NA
"max.spread_y",0.186047014128067,NA,NA,NA
