"","00","01","10","11"
"EV_n",0.762157999814694,0.77742290112009,0.769305384353348,0.750677220222529
"EV_y",0.237842000185306,0.22257709887991,0.230694615646652,0.249322779777471
"SD_n",0.0119673811587568,0.0175513927023563,0.0100170399307724,0.0082173815491554
"SD_y",0.0119673811587568,0.0175513927023563,0.0100170399307724,0.0082173815491554
"post.theta_n",963.911293381794,435.911293381794,1359.91129338179,2079.91129338179
"post.theta_y",300.801920434965,124.801920434965,407.801920434965,690.801920434965
"opt.theta_n",63.9112933817937,NA,NA,NA
"opt.theta_y",19.8019204349648,NA,NA,NA
"max.spread_n",1.03791048175262,NA,NA,NA
"max.spread_y",1.03791048175262,NA,NA,NA
