"","00","01","10","11"
"EV_n",0.760911560143172,0.756094879282338,0.759419550570176,0.765348028624149
"EV_y",0.239088439856828,0.243905120717662,0.240580449429824,0.234651971375851
"SD_n",0.0086749270482554,0.0197775078078985,0.00785713255297873,0.0178686563384608
"SD_y",0.0086749270482554,0.0197775078078985,0.00785713255297873,0.0178686563384608
"post.theta_n",1838.71997618894,355.719976188942,2246.71997618894,429.719976188942
"post.theta_y",577.750048057989,114.750048057989,711.750048057989,131.750048057989
"opt.theta_n",71.7199761889417,NA,NA,NA
"opt.theta_y",22.7500480579892,NA,NA,NA
"max.spread_n",0.245792620619655,NA,NA,NA
"max.spread_y",0.245792620619655,NA,NA,NA
