"","00","01","10","11"
"EV_n",0.71176587536948,0.719568447517589,0.74259514687806,0.723329324599088
"EV_y",0.28823412463052,0.280431552482411,0.25740485312194,0.276670675400912
"SD_n",0.0113849432864438,0.016896901589212,0.0114824145862323,0.00873178569298608
"SD_y",0.0113849432864438,0.016896901589212,0.0114824145862323,0.00873178569298608
"post.theta_n",1125.85770621653,507.857706216532,1075.85770621653,1897.85770621653
"post.theta_y",455.923248977613,197.923248977613,372.923248977613,725.923248977613
"opt.theta_n",59.8577062165318,NA,NA,NA
"opt.theta_y",22.9232489776127,NA,NA,NA
"max.spread_n",1.34817811835699,NA,NA,NA
"max.spread_y",1.34817811835699,NA,NA,NA
