"","00","01","10","11"
"EV_n",0.763623923297045,0.767505983746097,0.754988797389994,0.755184708472689
"EV_y",0.236376076702955,0.232494016253903,0.245011202610006,0.244815291527311
"SD_n",0.0117640913304061,0.00987661918536615,0.0114731827168282,0.0095497161795378
"SD_y",0.0117640913304061,0.00987661918536615,0.0114731827168282,0.00954971617953779
"post.theta_n",995.205320284849,1403.20532028485,1060.20532028485,1530.20532028485
"post.theta_y",308.060973400557,425.060973400557,344.060973400557,496.060973400557
"opt.theta_n",101.205320284849,NA,NA,NA
"opt.theta_y",32.0609734005574,NA,NA,NA
"max.spread_n",0.634256283646196,NA,NA,NA
"max.spread_y",0.634256283646192,NA,NA,NA
