"","00","01","10","11"
"EV_n",0.607718962762613,0.579255812599766,0.582296964686719,0.583770075640523
"EV_y",0.392281037237387,0.420744187400234,0.417703035313281,0.416229924359477
"SD_n",0.0179270449445909,0.0104947929609932,0.011171802033376,0.012792476253598
"SD_y",0.0179270449445909,0.0104947929609932,0.011171802033376,0.012792476253598
"post.theta_n",450.193909506141,1281.19390950614,1134.19390950614,866.193909506141
"post.theta_y",290.599017967467,930.599017967467,813.599017967467,617.599017967467
"opt.theta_n",52.1939095061408,NA,NA,NA
"opt.theta_y",36.5990179674675,NA,NA,NA
"max.spread_n",1.00145353926089,NA,NA,NA
"max.spread_y",1.0014535392609,NA,NA,NA
