"","00","01","10","11"
"EV_n",0.583753462469181,0.604976394535619,0.574797084420837,0.592105685274173
"EV_y",0.416246537530819,0.395023605464381,0.425202915579163,0.407894314725827
"SD_n",0.00882220069466757,0.0170305923428305,0.0114080952472665,0.0215315126013518
"SD_y",0.00882220069466757,0.0170305923428305,0.0114080952472665,0.0215315126013518
"post.theta_n",1821.86660123039,497.866601230385,1078.86660123039,307.866601230385
"post.theta_y",1299.08551016984,325.085510169843,798.085510169843,212.085510169843
"opt.theta_n",45.8666012303852,NA,NA,NA
"opt.theta_y",32.0855101698432,NA,NA,NA
"max.spread_n",1.0612061481097,NA,NA,NA
"max.spread_y",1.0612061481097,NA,NA,NA
