"","00","01","10","11"
"EV_n",0.726787342390711,0.687437283917737,0.709289870929251,0.724592228176845
"EV_y",0.273212657609289,0.312562716082263,0.290710129070749,0.275407771823155
"SD_n",0.00777534739932583,0.218642403588687,0.019641301225073,0.00947364008909869
"SD_y",0.00777534739932583,0.218642403588687,0.019641301225073,0.00947364008909869
"post.theta_n",2386.40239247643,2.4023924764297,378.40239247643,1610.40239247643
"post.theta_y",897.092315379301,1.0923153793013,155.092315379301,612.092315379301
"opt.theta_n",2.4023924764297,NA,NA,NA
"opt.theta_y",1.0923153793013,NA,NA,NA
"max.spread_n",0.638206065999201,NA,NA,NA
"max.spread_y",0.638206065999205,NA,NA,NA
