"","00","01","10","11"
"EV_n",0.763792724018952,0.750646822739237,0.763015227741364,0.762377003004004
"EV_y",0.236207275981048,0.249353177260763,0.236984772258636,0.237622996995996
"SD_n",0.0130171989615403,0.0114579994208575,0.0102422174211072,0.00880305208341584
"SD_y",0.0130171989615403,0.0114579994208575,0.0102422174211072,0.00880305208341584
"post.theta_n",812.458394994032,1069.45839499403,1314.45839499403,1781.45839499403
"post.theta_y",251.257413555451,355.257413555451,408.257413555451,555.257413555451
"opt.theta_n",98.4583949940321,NA,NA,NA
"opt.theta_y",31.2574135554512,NA,NA,NA
"max.spread_n",0.578952196152946,NA,NA,NA
"max.spread_y",0.578952196152948,NA,NA,NA
