"","00","01","10","11"
"EV_n",0.57422885910641,0.586891912344478,0.600760200747126,0.601322185164949
"EV_y",0.42577114089359,0.413108087655522,0.399239799252874,0.398677814835051
"SD_n",0.00909148520989762,0.0117504424454814,0.0151285105781835,0.0199398641993669
"SD_y",0.00909148520989762,0.0117504424454814,0.0151285105781835,0.0199398641993669
"post.theta_n",1697.96889836857,1029.96889836857,628.968898368567,361.968898368567
"post.theta_y",1258.98610561865,724.986105618647,417.986105618647,239.986105618647
"opt.theta_n",48.9688983685666,NA,NA,NA
"opt.theta_y",33.9861056186471,NA,NA,NA
"max.spread_n",1.09543130696054,NA,NA,NA
"max.spread_y",1.09543130696054,NA,NA,NA
