"","00","01","10","11"
"EV_n",0.580695611494917,0.583060488324724,0.622014323389934,0.58441708948002
"EV_y",0.419304388505083,0.416939511675276,0.377985676610067,0.415582910519979
"SD_n",0.0110593989419275,0.0085126306891074,0.0260772634280266,0.0211931436962816
"SD_y",0.0110593989419275,0.0085126306891074,0.0260772634280266,0.0211931436962816
"post.theta_n",1155.43424408743,1955.43424408743,214.434244087428,315.434244087428
"post.theta_y",834.307405781303,1398.3074057813,130.307405781303,224.307405781303
"opt.theta_n",29.4342440874279,NA,NA,NA
"opt.theta_y",20.3074057813028,NA,NA,NA
"max.spread_n",1.12616231010415,NA,NA,NA
"max.spread_y",1.12616231010415,NA,NA,NA
