"","00","01","10","11"
"EV_n",0.718970001288866,0.713347518120204,0.738162162090799,0.73600325983464
"EV_y",0.281029998711133,0.286652481879796,0.261837837909201,0.263996740165361
"SD_n",0.00903867570336043,0.0116209388567857,0.011362048542043,0.014618970054263
"SD_y",0.00903867570336043,0.0116209388567857,0.011362048542043,0.014618970054263
"post.theta_n",1777.41554478102,1079.41554478102,1104.41554478102,668.415544781016
"post.theta_y",694.753727364859,433.753727364859,391.753727364859,239.753727364859
"opt.theta_n",65.4155447810162,NA,NA,NA
"opt.theta_y",24.7537273648592,NA,NA,NA
"max.spread_n",1.07969619179529,NA,NA,NA
"max.spread_y",1.07969619179529,NA,NA,NA
