"","00","01","10","11"
"EV_n",0.736045886447128,0.729092366642709,0.674598903885285,0.706281225133385
"EV_y",0.263954113552872,0.270907633357291,0.325401096114715,0.293718774866615
"SD_n",0.00993525223916078,0.00864766594079667,0.0283965434168716,0.0126702451307191
"SD_y",0.00993525223916078,0.00864766594079667,0.0283965434168716,0.0126702451307191
"post.theta_n",1447.97048915847,1924.97048915847,182.970489158467,911.970489158467
"post.theta_y",519.258070663773,715.258070663773,88.2580706637725,379.258070663773
"opt.theta_n",24.9704891584673,NA,NA,NA
"opt.theta_y",10.2580706637725,NA,NA,NA
"max.spread_n",1.60302906530217,NA,NA,NA
"max.spread_y",1.60302906530217,NA,NA,NA
