"","00","01","10","11"
"EV_n",0.587841697060668,0.590082315196168,0.585378280242653,0.563251875217555
"EV_y",0.412158302939332,0.409917684803831,0.414621719757347,0.436748124782444
"SD_n",0.0121542195831771,0.0139436672649716,0.00944956081527626,0.0175455233507883
"SD_y",0.0121542195831771,0.0139436672649716,0.00944956081527626,0.0175455233507883
"post.theta_n",963.531229048175,733.531229048175,1590.53122904818,449.531229048175
"post.theta_y",675.568606615122,509.568606615122,1126.56860661512,348.568606615122
"opt.theta_n",53.5312290481753,NA,NA,NA
"opt.theta_y",38.5686066151223,NA,NA,NA
"max.spread_n",0.85205238540443,NA,NA,NA
"max.spread_y",0.852052385404428,NA,NA,NA
