"","00","01","10","11"
"EV_n",0.611039453827094,0.576320916947383,0.581564208087032,0.579822349356718
"EV_y",0.388960546172906,0.423679083052617,0.418435791912968,0.420177650643282
"SD_n",0.0154632318435001,0.0120738810193319,0.0099784965375992,0.0140625306901464
"SD_y",0.0154632318435001,0.0120738810193319,0.0099784965375992,0.0140625306901464
"post.theta_n",606.745234663936,964.745234663936,1420.74523466394,713.745234663936
"post.theta_y",386.227037197951,709.227037197951,1022.22703719795,517.227037197951
"opt.theta_n",45.7452346639356,NA,NA,NA
"opt.theta_y",32.227037197951,NA,NA,NA
"max.spread_n",1.26079073912546,NA,NA,NA
"max.spread_y",1.26079073912546,NA,NA,NA
