"","00","01","10","11"
"EV_n",0.583241062297206,0.599635525599351,0.587651485072827,0.575599445704088
"EV_y",0.416758937702794,0.400364474400649,0.412348514927173,0.424400554295912
"SD_n",0.019268030034944,0.0125439244282548,0.0138637939117128,0.00904985470609434
"SD_y",0.019268030034944,0.0125439244282548,0.0138637939117128,0.00904985470609434
"post.theta_n",381.278789612136,914.278789612136,740.278789612136,1716.27878961214
"post.theta_y",272.445397965461,610.445397965461,519.445397965461,1265.44539796546
"opt.theta_n",57.278789612136,NA,NA,NA
"opt.theta_y",40.4453979654615,NA,NA,NA
"max.spread_n",1.1131020534071,NA,NA,NA
"max.spread_y",1.1131020534071,NA,NA,NA
