"","00","01","10","11"
"EV_n",0.733402813803977,0.722593874472163,0.701831778619203,0.716769378941564
"EV_y",0.266597186196023,0.277406125527837,0.298168221380797,0.283230621058436
"SD_n",0.00873687238093637,0.00907039644647563,0.0176670275191661,0.0174010765602482
"SD_y",0.00873687238093637,0.00907039644647563,0.0176670275191661,0.0174010765602482
"post.theta_n",1877.84238664397,1759.84238664397,469.842386643971,479.842386643971
"post.theta_y",682.60918417026,675.60918417026,199.60918417026,189.60918417026
"opt.theta_n",54.842386643971,NA,NA,NA
"opt.theta_y",21.60918417026,NA,NA,NA
"max.spread_n",1.19569591250617,NA,NA,NA
"max.spread_y",1.19569591250616,NA,NA,NA
