"","00","01","10","11"
"EV_n",0.731150493195745,0.728552593682458,0.682864443811423,0.716561057221311
"EV_y",0.268849506804255,0.271447406317542,0.317135556188577,0.283438942778689
"SD_n",0.0106250680019864,0.00959476528480563,0.0429830023868967,0.00968961325764672
"SD_y",0.0106250680019864,0.00959476528480563,0.0429830023868967,0.00968961325764672
"post.theta_n",1272.3595979192,1564.3595979192,79.3595979191998,1549.3595979192
"post.theta_y",467.856143928849,582.856143928849,36.856143928849,612.856143928849
"opt.theta_n",24.3595979191998,NA,NA,NA
"opt.theta_y",9.856143928849,NA,NA,NA
"max.spread_n",0.900723511106541,NA,NA,NA
"max.spread_y",0.900723511106538,NA,NA,NA
