"","00","01","10","11"
"EV_n",0.767003578974825,0.759242384870491,0.766617837122427,0.751119187768433
"EV_y",0.232996421025175,0.240757615129509,0.233382162877573,0.248880812231567
"SD_n",0.0109641324014057,0.00981986081576688,0.0114882885096524,0.0101976937395449
"SD_y",0.0109641324014057,0.00981986081576688,0.0114882885096524,0.0101976937395449
"post.theta_n",1139.4709381323,1438.4709381323,1038.4709381323,1349.4709381323
"post.theta_y",346.142648776009,456.142648776009,316.142648776009,447.142648776009
"opt.theta_n",95.4709381323023,NA,NA,NA
"opt.theta_y",30.142648776009,NA,NA,NA
"max.spread_n",0.750615334451396,NA,NA,NA
"max.spread_y",0.750615334451395,NA,NA,NA
