"","00","01","10","11"
"EV_n",0.589736331483404,0.580129104986612,0.583695408211507,0.585642217672472
"EV_y",0.410263668516596,0.419870895013388,0.416304591788493,0.414357782327528
"SD_n",0.0124388436033854,0.0103185367689803,0.0144192345003745,0.0123472331806731
"SD_y",0.0124388436033854,0.0103185367689803,0.0144192345003745,0.0123472331806731
"post.theta_n",921.596873889089,1326.59687388909,681.596873889089,931.596873889089
"post.theta_y",641.130102030699,960.130102030699,486.130102030699,659.130102030699
"opt.theta_n",84.5968738890891,NA,NA,NA
"opt.theta_y",60.130102030699,NA,NA,NA
"max.spread_n",0.422158716846756,NA,NA,NA
"max.spread_y",0.422158716846751,NA,NA,NA
