"","00","01","10","11"
"EV_n",0.572529712082952,0.592695337166195,0.611814246804896,0.570228828905826
"EV_y",0.427470287917047,0.407304662833805,0.388185753195104,0.429771171094174
"SD_n",0.00882842910094268,0.0136689494927836,0.0136855022482466,0.0206797606120743
"SD_y",0.00882842910094268,0.0136689494927836,0.0136855022482466,0.0206797606120743
"post.theta_n",1797.20159774606,765.201597746056,775.201597746056,326.201597746056
"post.theta_y",1341.85225363845,525.852253638453,491.852253638453,245.852253638453
"opt.theta_n",35.2015977460558,NA,NA,NA
"opt.theta_y",24.8522536384526,NA,NA,NA
"max.spread_n",1.74489893002887,NA,NA,NA
"max.spread_y",1.74489893002886,NA,NA,NA
