"","00","01","10","11"
"EV_n",0.728510695232273,0.708157739337529,0.727801306660168,0.710389347574897
"EV_y",0.271489304767727,0.291842260662471,0.272198693339832,0.289610652425103
"SD_n",0.0107655406570929,0.0204426657792544,0.00773921217919077,0.0155527653253493
"SD_y",0.0107655406570929,0.0204426657792544,0.00773921217919077,0.0155527653253493
"post.theta_n",1242.50554594115,349.505545941149,2406.50554594115,603.505545941149
"post.theta_y",463.036396095813,144.036396095813,900.036396095813,246.036396095813
"opt.theta_n",58.5055459411493,NA,NA,NA
"opt.theta_y",23.0363960958134,NA,NA,NA
"max.spread_n",0.747551773217886,NA,NA,NA
"max.spread_y",0.747551773217888,NA,NA,NA
