"","00","01","10","11"
"EV_n",0.758498158790215,0.765327878774608,0.739963533614908,0.774269165882563
"EV_y",0.241501841209785,0.234672121225392,0.260036466385092,0.225730834117437
"SD_n",0.00821978344761726,0.00889460843936945,0.0160693829181375,0.0173717794596529
"SD_y",0.00821978344761726,0.00889460843936945,0.0160693829181375,0.0173717794596529
"post.theta_n",2055.64699728892,1736.64699728892,550.646997288919,447.646997288919
"post.theta_y",654.507237716244,532.507237716244,193.507237716244,130.507237716244
"opt.theta_n",51.6469972889192,NA,NA,NA
"opt.theta_y",16.507237716244,NA,NA,NA
"max.spread_n",1.02585047373949,NA,NA,NA
"max.spread_y",1.02585047373949,NA,NA,NA
