"","00","01","10","11"
"EV_n",0.768904851368244,0.756733960245267,0.721827026672293,0.766573907073901
"EV_y",0.231095148631756,0.243266039754733,0.278172973327707,0.233426092926099
"SD_n",0.00741696550105178,0.00984043210505733,0.0174944971271972,0.0204934518044678
"SD_y",0.00741696550105178,0.00984043210505733,0.0174944971271972,0.0204934518044678
"post.theta_n",2482.84174058282,1437.84174058282,472.841740582822,325.841740582822
"post.theta_y",746.220654022542,462.220654022542,182.220654022542,99.2206540225419
"opt.theta_n",33.8417405828224,NA,NA,NA
"opt.theta_y",11.2206540225419,NA,NA,NA
"max.spread_n",1.88980572511891,NA,NA,NA
"max.spread_y",1.88980572511891,NA,NA,NA
