"","00","01","10","11"
"EV_n",0.727370471330801,0.721464146871221,0.702639088733107,0.753990766988105
"EV_y",0.272629528669199,0.278535853128779,0.297360911266893,0.246009233011895
"SD_n",0.00786987091611269,0.0101913238225525,0.0174546585779547,0.0217032290897402
"SD_y",0.00786987091611269,0.0101913238225525,0.0174546585779547,0.0217032290897402
"post.theta_n",2328.16279680582,1395.16279680582,481.162796805816,296.162796805816
"post.theta_y",872.630868279593,538.630868279593,203.630868279593,96.6308682795928
"opt.theta_n",33.1627968058165,NA,NA,NA
"opt.theta_y",12.6308682795928,NA,NA,NA
"max.spread_n",1.31140062229053,NA,NA,NA
"max.spread_y",1.31140062229053,NA,NA,NA
