"","00","01","10","11"
"EV_n",0.753770917966115,0.933198133455116,0.763809316365687,0.762109640479654
"EV_y",0.246229082033885,0.0668018665448838,0.236190683634313,0.237890359520346
"SD_n",0.0105613869824419,0.0886257902850404,0.012663676465855,0.00747585657338038
"SD_y",0.0105613869824419,0.0886257902850405,0.012663676465855,0.00747585657338038
"post.theta_n",1253.47335390787,6.47335390786747,858.473353907867,2471.47335390787
"post.theta_y",409.463387257591,0.463387257591384,265.463387257591,771.463387257591
"opt.theta_n",1.47335390786747,NA,NA,NA
"opt.theta_y",0.463387257591384,NA,NA,NA
"max.spread_n",1.80897592241316,NA,NA,NA
"max.spread_y",1.80897592241316,NA,NA,NA
