"","00","01","10","11"
"EV_n",0.739770617597291,0.729200091379236,0.716234383199904,0.69536912235948
"EV_y",0.260229382402709,0.270799908620764,0.283765616800096,0.30463087764052
"SD_n",0.012307037882728,0.00764570687697876,0.0205344425069412,0.0137403498173056
"SD_y",0.012307037882728,0.00764570687697876,0.0205344425069412,0.0137403498173056
"post.theta_n",939.510380705714,2462.51038070571,344.510380705714,779.510380705714
"post.theta_y",330.49191237962,914.49191237962,136.49191237962,341.49191237962
"opt.theta_n",39.510380705714,NA,NA,NA
"opt.theta_y",15.4919123796205,NA,NA,NA
"max.spread_n",1.70464292807964,NA,NA,NA
"max.spread_y",1.70464292807964,NA,NA,NA
