"","00","01","10","11"
"EV_n",0.595187696035897,0.576544519401767,0.578602574315439,0.588589895583134
"EV_y",0.404812303964103,0.423455480598233,0.421397425684561,0.411410104416866
"SD_n",0.0131669111087918,0.0110964795413905,0.013722759897558,0.0114446785040916
"SD_y",0.0131669111087918,0.0110964795413905,0.013722759897558,0.0114446785040916
"post.theta_n",826.572929326279,1142.57292932628,748.572929326279,1087.57292932628
"post.theta_y",562.187179176413,839.187179176413,545.187179176413,760.187179176413
"opt.theta_n",70.5729293262788,NA,NA,NA
"opt.theta_y",50.1871791764126,NA,NA,NA
"max.spread_n",0.768366503384355,NA,NA,NA
"max.spread_y",0.768366503384353,NA,NA,NA
