"","00","01","10","11"
"EV_n",0.764842726590812,0.739032289194037,0.699579562432211,0.719380083960997
"EV_y",0.235157273409188,0.260967710805963,0.300420437567789,0.280619916039003
"SD_n",0.0177595668950246,0.0113876210324287,0.0134472471931236,0.00826077823284795
"SD_y",0.0177595668950246,0.0113876210324287,0.0134472471931236,0.00826077823284795
"post.theta_n",435.387246700817,1098.38724670082,812.387246700817,2127.38724670082
"post.theta_y",133.863439177442,387.863439177442,348.863439177442,829.863439177442
"opt.theta_n",26.3872467008171,NA,NA,NA
"opt.theta_y",9.86343917744178,NA,NA,NA
"max.spread_n",2.09131133906381,NA,NA,NA
"max.spread_y",2.09131133906381,NA,NA,NA
