"","00","01","10","11"
"EV_n",0.769901612102077,0.755766679661169,0.762958359785717,0.759974535255042
"EV_y",0.230098387897923,0.244233320338831,0.237041640214283,0.240025464744958
"SD_n",0.0136674689841297,0.00901077921948125,0.0137659735931056,0.00882473114954793
"SD_y",0.0136674689841297,0.00901077921948125,0.0137659735931056,0.00882473114954794
"post.theta_n",729.37295383403,1717.37295383403,727.37295383403,1779.37295383403
"post.theta_y",217.985698711987,554.985698711987,225.985698711987,561.985698711987
"opt.theta_n",92.3729538340295,NA,NA,NA
"opt.theta_y",28.9856987119866,NA,NA,NA
"max.spread_n",0.623281494849244,NA,NA,NA
"max.spread_y",0.623281494849242,NA,NA,NA
