"","00","01","10","11"
"EV_n",0.74561300603477,0.758867106805987,0.786610674948822,0.776132951593838
"EV_y",0.25438699396523,0.241132893194013,0.213389325051178,0.223867048406162
"SD_n",0.011768651139179,0.00726342794464777,0.0211152666542472,0.0130230248562392
"SD_y",0.011768651139179,0.00726342794464777,0.0211152666542472,0.0130230248562392
"post.theta_n",1020.3548545803,2631.3548545803,295.354854580302,794.354854580302
"post.theta_y",348.122956726439,836.122956726439,80.1229567264389,229.122956726439
"opt.theta_n",39.3548545803021,NA,NA,NA
"opt.theta_y",12.1229567264389,NA,NA,NA
"max.spread_n",1.24673918635838,NA,NA,NA
"max.spread_y",1.24673918635839,NA,NA,NA
