"","00","01","10","11"
"EV_n",0.576416000802521,0.591935629577164,0.58849422230342,0.638857838903925
"EV_y",0.423583999197479,0.408064370422836,0.41150577769658,0.361142161096075
"SD_n",0.00813060085762823,0.0140339383917943,0.0161417231641793,0.0263048938704059
"SD_y",0.00813060085762823,0.0140339383917943,0.0161417231641793,0.0263048938704059
"post.theta_n",2128.37778739333,725.37778739333,546.37778739333,212.37778739333
"post.theta_y",1564.05577522477,500.055775224767,382.055775224767,120.055775224767
"opt.theta_n",22.3777873933296,NA,NA,NA
"opt.theta_y",15.0557752247665,NA,NA,NA
"max.spread_n",1.81329870804991,NA,NA,NA
"max.spread_y",1.81329870804991,NA,NA,NA
