"","00","01","10","11"
"EV_n",0.727655958650328,0.745042829210791,0.718544804738891,0.724542069496598
"EV_y",0.272344041349672,0.254957170789209,0.281455195261109,0.275457930503402
"SD_n",0.0105974256437515,0.0172605376634347,0.00827338299963011,0.0139978153786725
"SD_y",0.0105974256437515,0.0172605376634347,0.00827338299963011,0.0139978153786725
"post.theta_n",1283.28499214914,474.284992149139,2122.28499214914,737.284992149139
"post.theta_y",480.302561685236,162.302561685235,831.302561685235,280.302561685236
"opt.theta_n",62.2849921491391,NA,NA,NA
"opt.theta_y",23.3025616852355,NA,NA,NA
"max.spread_n",1.0377577662889,NA,NA,NA
"max.spread_y",1.0377577662889,NA,NA,NA
