"","00","01","10","11"
"EV_n",0.715603722948438,0.703449985186748,0.727277766586039,0.749419191995762
"EV_y",0.284396277051561,0.296550014813252,0.27272223341396,0.250580808004237
"SD_n",0.0103696699467947,0.0253494537478526,0.00757282858611814,0.0185858750985471
"SD_y",0.0103696699467947,0.0253494537478526,0.00757282858611814,0.0185858750985471
"post.theta_n",1353.66031225288,227.660312252884,2514.66031225288,406.660312252884
"post.theta_y",537.973658956094,95.9736589560938,942.973658956094,135.973658956094
"opt.theta_n",33.6603122528837,NA,NA,NA
"opt.theta_y",12.9736589560938,NA,NA,NA
"max.spread_n",1.16784087449819,NA,NA,NA
"max.spread_y",1.1678408744982,NA,NA,NA
