"","00","01","10","11"
"EV_n",0.72405448809751,0.730371024133168,0.712797316131662,0.735668614221143
"EV_y",0.27594551190249,0.269628975866832,0.287202683868338,0.264331385778857
"SD_n",0.00781953822320917,0.011540532502635,0.013540146583713,0.0192526487839544
"SD_y",0.00781953822320917,0.011540532502635,0.013540146583713,0.0192526487839544
"post.theta_n",2365.21536871701,1079.21536871701,795.215368717013,385.215368717013
"post.theta_y",901.410841876249,398.410841876249,320.410841876249,138.410841876249
"opt.theta_n",64.2153687170134,NA,NA,NA
"opt.theta_y",24.4108418762488,NA,NA,NA
"max.spread_n",0.70068708829627,NA,NA,NA
"max.spread_y",0.700687088296273,NA,NA,NA
