"","00","01","10","11"
"EV_n",0.730350030586243,0.710380980818744,0.7290053062528,0.719138685973016
"EV_y",0.269649969413757,0.289619019181256,0.2709946937472,0.280861314026984
"SD_n",0.0105615491507319,0.0140211118094939,0.00927692056351518,0.0121529905886462
"SD_y",0.0105615491507319,0.0140211118094939,0.00927692056351518,0.0121529905886462
"post.theta_n",1288.72773623244,742.72773623244,1672.72773623244,982.72773623244
"post.theta_y",475.806640794962,302.806640794962,621.806640794962,383.806640794962
"opt.theta_n",79.7277362324401,NA,NA,NA
"opt.theta_y",30.8066407949621,NA,NA,NA
"max.spread_n",0.812322547172929,NA,NA,NA
"max.spread_y",0.812322547172929,NA,NA,NA
