"","00","01","10","11"
"EV_n",0.77085088407468,0.757528741646781,0.763211717071905,0.758188978479178
"EV_y",0.22914911592532,0.242471258353219,0.236788282928095,0.241811021520822
"SD_n",0.0147759563601261,0.00973022342087903,0.0128936867412666,0.00828796906781003
"SD_y",0.0147759563601261,0.00973022342087903,0.0128936867412666,0.00828796906781003
"post.theta_n",622.88892764029,1468.88892764029,828.88892764029,2022.88892764029
"post.theta_y",185.164796508964,470.164796508964,257.164796508964,645.164796508964
"opt.theta_n",89.88892764029,NA,NA,NA
"opt.theta_y",28.1647965089644,NA,NA,NA
"max.spread_n",0.548991785247658,NA,NA,NA
"max.spread_y",0.54899178524766,NA,NA,NA
